1.28900000000000	-0.788225610000000	-0.788225610000000	-0.788225610000000	-0.788225610000000	-0.788225610000000	-0.788225610000000
1.29000000000000	-0.790155010000000	-0.790155010000000	-0.790155010000000	-0.790155010000000	-0.790155010000000	-0.790155010000000
1.29100000000000	-0.792076610000000	-0.792076610000000	-0.792076610000000	-0.792076610000000	-0.792076610000000	-0.792076610000000
1.29200000000000	-0.793990400000000	-0.793990400000000	-0.793990400000000	-0.793990400000000	-0.793990400000000	-0.793990400000000
1.29300000000000	-0.795896350000000	-0.795896350000000	-0.795896350000000	-0.795896350000000	-0.795896350000000	-0.795896350000000
1.29400000000000	-0.797794440000000	-0.797794440000000	-0.797794440000000	-0.797794440000000	-0.797794440000000	-0.797794440000000
1.29500000000000	-0.799684660000000	-0.799684660000000	-0.799684660000000	-0.799684660000000	-0.799684660000000	-0.799684660000000
1.29600000000000	-0.801566980000000	-0.801566980000000	-0.801566980000000	-0.801566980000000	-0.801566980000000	-0.801566980000000
1.29700000000000	-0.803441400000000	-0.803441400000000	-0.803441400000000	-0.803441400000000	-0.803441400000000	-0.803441400000000
1.29800000000000	-0.805307890000000	-0.805307890000000	-0.805307890000000	-0.805307890000000	-0.805307890000000	-0.805307890000000
1.29900000000000	-0.807166420000000	-0.807166420000000	-0.807166420000000	-0.807166420000000	-0.807166420000000	-0.807166420000000
1.30000000000000	-0.809016990000000	-0.809016990000000	-0.809016990000000	-0.809016990000000	-0.809016990000000	-0.809016990000000
1.30100000000000	-0.810859580000000	-0.810859580000000	-0.810859580000000	-0.810859580000000	-0.810859580000000	-0.810859580000000
1.30200000000000	-0.812694160000000	-0.812694160000000	-0.812694160000000	-0.812694160000000	-0.812694160000000	-0.812694160000000
1.30300000000000	-0.814520730000000	-0.814520730000000	-0.814520730000000	-0.814520730000000	-0.814520730000000	-0.814520730000000
1.30400000000000	-0.816339250000000	-0.816339250000000	-0.816339250000000	-0.816339250000000	-0.816339250000000	-0.816339250000000
1.30500000000000	-0.818149720000000	-0.818149720000000	-0.818149720000000	-0.818149720000000	-0.818149720000000	-0.818149720000000
1.30600000000000	-0.819952110000000	-0.819952110000000	-0.819952110000000	-0.819952110000000	-0.819952110000000	-0.819952110000000
1.30700000000000	-0.821746410000000	-0.821746410000000	-0.821746410000000	-0.821746410000000	-0.821746410000000	-0.821746410000000
1.30800000000000	-0.823532600000000	-0.823532600000000	-0.823532600000000	-0.823532600000000	-0.823532600000000	-0.823532600000000
1.30900000000000	-0.825310660000000	-0.825310660000000	-0.825310660000000	-0.825310660000000	-0.825310660000000	-0.825310660000000
1.31000000000000	-0.827080570000000	-0.827080570000000	-0.827080570000000	-0.827080570000000	-0.827080570000000	-0.827080570000000
1.31100000000000	-0.828842330000000	-0.828842330000000	-0.828842330000000	-0.828842330000000	-0.828842330000000	-0.828842330000000
1.31200000000000	-0.830595900000000	-0.830595900000000	-0.830595900000000	-0.830595900000000	-0.830595900000000	-0.830595900000000
1.31300000000000	-0.832341270000000	-0.832341270000000	-0.832341270000000	-0.832341270000000	-0.832341270000000	-0.832341270000000
1.31400000000000	-0.834078430000000	-0.834078430000000	-0.834078430000000	-0.834078430000000	-0.834078430000000	-0.834078430000000
1.31500000000000	-0.835807360000000	-0.835807360000000	-0.835807360000000	-0.835807360000000	-0.835807360000000	-0.835807360000000
1.31600000000000	-0.837528040000000	-0.837528040000000	-0.837528040000000	-0.837528040000000	-0.837528040000000	-0.837528040000000
1.31700000000000	-0.839240450000000	-0.839240450000000	-0.839240450000000	-0.839240450000000	-0.839240450000000	-0.839240450000000
1.31800000000000	-0.840944580000000	-0.840944580000000	-0.840944580000000	-0.840944580000000	-0.840944580000000	-0.840944580000000
1.31900000000000	-0.842640410000000	-0.842640410000000	-0.842640410000000	-0.842640410000000	-0.842640410000000	-0.842640410000000
1.32000000000000	-0.844327930000000	-0.844327930000000	-0.844327930000000	-0.844327930000000	-0.844327930000000	-0.844327930000000
1.32100000000000	-0.846007110000000	-0.846007110000000	-0.846007110000000	-0.846007110000000	-0.846007110000000	-0.846007110000000
1.32200000000000	-0.847677940000000	-0.847677940000000	-0.847677940000000	-0.847677940000000	-0.847677940000000	-0.847677940000000
1.32300000000000	-0.849340400000000	-0.849340400000000	-0.849340400000000	-0.849340400000000	-0.849340400000000	-0.849340400000000
1.32400000000000	-0.850994480000000	-0.850994480000000	-0.850994480000000	-0.850994480000000	-0.850994480000000	-0.850994480000000
1.32500000000000	-0.852640160000000	-0.852640160000000	-0.852640160000000	-0.852640160000000	-0.852640160000000	-0.852640160000000
1.32600000000000	-0.854277430000000	-0.854277430000000	-0.854277430000000	-0.854277430000000	-0.854277430000000	-0.854277430000000
1.32700000000000	-0.855906270000000	-0.855906270000000	-0.855906270000000	-0.855906270000000	-0.855906270000000	-0.855906270000000
1.32800000000000	-0.857526660000000	-0.857526660000000	-0.857526660000000	-0.857526660000000	-0.857526660000000	-0.857526660000000
1.32900000000000	-0.859138580000000	-0.859138580000000	-0.859138580000000	-0.859138580000000	-0.859138580000000	-0.859138580000000
1.33000000000000	-0.860742030000000	-0.860742030000000	-0.860742030000000	-0.860742030000000	-0.860742030000000	-0.860742030000000
1.33100000000000	-0.862336980000000	-0.862336980000000	-0.862336980000000	-0.862336980000000	-0.862336980000000	-0.862336980000000
1.33200000000000	-0.863923420000000	-0.863923420000000	-0.863923420000000	-0.863923420000000	-0.863923420000000	-0.863923420000000
1.33300000000000	-0.865501330000000	-0.865501330000000	-0.865501330000000	-0.865501330000000	-0.865501330000000	-0.865501330000000
1.33400000000000	-0.867070700000000	-0.867070700000000	-0.867070700000000	-0.867070700000000	-0.867070700000000	-0.867070700000000
1.33500000000000	-0.868631510000000	-0.868631510000000	-0.868631510000000	-0.868631510000000	-0.868631510000000	-0.868631510000000
1.33600000000000	-0.870183750000000	-0.870183750000000	-0.870183750000000	-0.870183750000000	-0.870183750000000	-0.870183750000000
1.33700000000000	-0.871727410000000	-0.871727410000000	-0.871727410000000	-0.871727410000000	-0.871727410000000	-0.871727410000000
1.33800000000000	-0.873262450000000	-0.873262450000000	-0.873262450000000	-0.873262450000000	-0.873262450000000	-0.873262450000000
1.33900000000000	-0.874788880000000	-0.874788880000000	-0.874788880000000	-0.874788880000000	-0.874788880000000	-0.874788880000000
1.34000000000000	-0.876306680000000	-0.876306680000000	-0.876306680000000	-0.876306680000000	-0.876306680000000	-0.876306680000000
1.34100000000000	-0.877815830000000	-0.877815830000000	-0.877815830000000	-0.877815830000000	-0.877815830000000	-0.877815830000000
1.34200000000000	-0.879316310000000	-0.879316310000000	-0.879316310000000	-0.879316310000000	-0.879316310000000	-0.879316310000000
1.34300000000000	-0.880808110000000	-0.880808110000000	-0.880808110000000	-0.880808110000000	-0.880808110000000	-0.880808110000000
1.34400000000000	-0.882291230000000	-0.882291230000000	-0.882291230000000	-0.882291230000000	-0.882291230000000	-0.882291230000000
1.34500000000000	-0.883765630000000	-0.883765630000000	-0.883765630000000	-0.883765630000000	-0.883765630000000	-0.883765630000000
1.34600000000000	-0.885231310000000	-0.885231310000000	-0.885231310000000	-0.885231310000000	-0.885231310000000	-0.885231310000000
1.34700000000000	-0.886688260000000	-0.886688260000000	-0.886688260000000	-0.886688260000000	-0.886688260000000	-0.886688260000000
1.34800000000000	-0.888136450000000	-0.888136450000000	-0.888136450000000	-0.888136450000000	-0.888136450000000	-0.888136450000000
1.34900000000000	-0.889575880000000	-0.889575880000000	-0.889575880000000	-0.889575880000000	-0.889575880000000	-0.889575880000000
1.35000000000000	-0.891006520000000	-0.891006520000000	-0.891006520000000	-0.891006520000000	-0.891006520000000	-0.891006520000000
1.35100000000000	-0.892428380000000	-0.892428380000000	-0.892428380000000	-0.892428380000000	-0.892428380000000	-0.892428380000000
1.35200000000000	-0.893841420000000	-0.893841420000000	-0.893841420000000	-0.893841420000000	-0.893841420000000	-0.893841420000000
1.35300000000000	-0.895245650000000	-0.895245650000000	-0.895245650000000	-0.895245650000000	-0.895245650000000	-0.895245650000000
1.35400000000000	-0.896641040000000	-0.896641040000000	-0.896641040000000	-0.896641040000000	-0.896641040000000	-0.896641040000000
1.35500000000000	-0.898027580000000	-0.898027580000000	-0.898027580000000	-0.898027580000000	-0.898027580000000	-0.898027580000000
1.35600000000000	-0.899405250000000	-0.899405250000000	-0.899405250000000	-0.899405250000000	-0.899405250000000	-0.899405250000000
1.35700000000000	-0.900774050000000	-0.900774050000000	-0.900774050000000	-0.900774050000000	-0.900774050000000	-0.900774050000000
1.35800000000000	-0.902133960000000	-0.902133960000000	-0.902133960000000	-0.902133960000000	-0.902133960000000	-0.902133960000000
1.35900000000000	-0.903484960000000	-0.903484960000000	-0.903484960000000	-0.903484960000000	-0.903484960000000	-0.903484960000000
1.36000000000000	-0.904827050000000	-0.904827050000000	-0.904827050000000	-0.904827050000000	-0.904827050000000	-0.904827050000000
1.36100000000000	-0.906160210000000	-0.906160210000000	-0.906160210000000	-0.906160210000000	-0.906160210000000	-0.906160210000000
1.36200000000000	-0.907484420000000	-0.907484420000000	-0.907484420000000	-0.907484420000000	-0.907484420000000	-0.907484420000000
1.36300000000000	-0.908799680000000	-0.908799680000000	-0.908799680000000	-0.908799680000000	-0.908799680000000	-0.908799680000000
1.36400000000000	-0.910105970000000	-0.910105970000000	-0.910105970000000	-0.910105970000000	-0.910105970000000	-0.910105970000000
1.36500000000000	-0.911403280000000	-0.911403280000000	-0.911403280000000	-0.911403280000000	-0.911403280000000	-0.911403280000000
1.36600000000000	-0.912691590000000	-0.912691590000000	-0.912691590000000	-0.912691590000000	-0.912691590000000	-0.912691590000000
1.36700000000000	-0.913970890000000	-0.913970890000000	-0.913970890000000	-0.913970890000000	-0.913970890000000	-0.913970890000000
1.36800000000000	-0.915241170000000	-0.915241170000000	-0.915241170000000	-0.915241170000000	-0.915241170000000	-0.915241170000000
1.36900000000000	-0.916502420000000	-0.916502420000000	-0.916502420000000	-0.916502420000000	-0.916502420000000	-0.916502420000000
1.37000000000000	-0.917754630000000	-0.917754630000000	-0.917754630000000	-0.917754630000000	-0.917754630000000	-0.917754630000000
1.37100000000000	-0.918997770000000	-0.918997770000000	-0.918997770000000	-0.918997770000000	-0.918997770000000	-0.918997770000000
1.37200000000000	-0.920231850000000	-0.920231850000000	-0.920231850000000	-0.920231850000000	-0.920231850000000	-0.920231850000000
1.37300000000000	-0.921456840000000	-0.921456840000000	-0.921456840000000	-0.921456840000000	-0.921456840000000	-0.921456840000000
1.37400000000000	-0.922672740000000	-0.922672740000000	-0.922672740000000	-0.922672740000000	-0.922672740000000	-0.922672740000000
1.37500000000000	-0.923879530000000	-0.923879530000000	-0.923879530000000	-0.923879530000000	-0.923879530000000	-0.923879530000000
1.37600000000000	-0.925077210000000	-0.925077210000000	-0.925077210000000	-0.925077210000000	-0.925077210000000	-0.925077210000000
1.37700000000000	-0.926265750000000	-0.926265750000000	-0.926265750000000	-0.926265750000000	-0.926265750000000	-0.926265750000000
1.37800000000000	-0.927445150000000	-0.927445150000000	-0.927445150000000	-0.927445150000000	-0.927445150000000	-0.927445150000000
1.37900000000000	-0.928615400000000	-0.928615400000000	-0.928615400000000	-0.928615400000000	-0.928615400000000	-0.928615400000000
1.38000000000000	-0.929776490000000	-0.929776490000000	-0.929776490000000	-0.929776490000000	-0.929776490000000	-0.929776490000000
1.38100000000000	-0.930928390000000	-0.930928390000000	-0.930928390000000	-0.930928390000000	-0.930928390000000	-0.930928390000000
1.38200000000000	-0.932071110000000	-0.932071110000000	-0.932071110000000	-0.932071110000000	-0.932071110000000	-0.932071110000000
1.38300000000000	-0.933204630000000	-0.933204630000000	-0.933204630000000	-0.933204630000000	-0.933204630000000	-0.933204630000000
1.38400000000000	-0.934328940000000	-0.934328940000000	-0.934328940000000	-0.934328940000000	-0.934328940000000	-0.934328940000000
1.38500000000000	-0.935444030000000	-0.935444030000000	-0.935444030000000	-0.935444030000000	-0.935444030000000	-0.935444030000000
1.38600000000000	-0.936549890000000	-0.936549890000000	-0.936549890000000	-0.936549890000000	-0.936549890000000	-0.936549890000000
1.38700000000000	-0.937646500000000	-0.937646500000000	-0.937646500000000	-0.937646500000000	-0.937646500000000	-0.937646500000000
1.38800000000000	-0.938733860000000	-0.938733860000000	-0.938733860000000	-0.938733860000000	-0.938733860000000	-0.938733860000000
1.38900000000000	-0.939811950000000	-0.939811950000000	-0.939811950000000	-0.939811950000000	-0.939811950000000	-0.939811950000000
1.39000000000000	-0.940880770000000	-0.940880770000000	-0.940880770000000	-0.940880770000000	-0.940880770000000	-0.940880770000000
1.39100000000000	-0.941940300000000	-0.941940300000000	-0.941940300000000	-0.941940300000000	-0.941940300000000	-0.941940300000000
1.39200000000000	-0.942990540000000	-0.942990540000000	-0.942990540000000	-0.942990540000000	-0.942990540000000	-0.942990540000000
1.39300000000000	-0.944031460000000	-0.944031460000000	-0.944031460000000	-0.944031460000000	-0.944031460000000	-0.944031460000000
1.39400000000000	-0.945063080000000	-0.945063080000000	-0.945063080000000	-0.945063080000000	-0.945063080000000	-0.945063080000000
1.39500000000000	-0.946085360000000	-0.946085360000000	-0.946085360000000	-0.946085360000000	-0.946085360000000	-0.946085360000000
1.39600000000000	-0.947098300000000	-0.947098300000000	-0.947098300000000	-0.947098300000000	-0.947098300000000	-0.947098300000000
1.39700000000000	-0.948101900000000	-0.948101900000000	-0.948101900000000	-0.948101900000000	-0.948101900000000	-0.948101900000000
1.39800000000000	-0.949096140000000	-0.949096140000000	-0.949096140000000	-0.949096140000000	-0.949096140000000	-0.949096140000000
1.39900000000000	-0.950081020000000	-0.950081020000000	-0.950081020000000	-0.950081020000000	-0.950081020000000	-0.950081020000000
1.40000000000000	-0.951056520000000	-0.951056520000000	-0.951056520000000	-0.951056520000000	-0.951056520000000	-0.951056520000000
1.40100000000000	-0.952022630000000	-0.952022630000000	-0.952022630000000	-0.952022630000000	-0.952022630000000	-0.952022630000000
1.40200000000000	-0.952979340000000	-0.952979340000000	-0.952979340000000	-0.952979340000000	-0.952979340000000	-0.952979340000000
1.40300000000000	-0.953926650000000	-0.953926650000000	-0.953926650000000	-0.953926650000000	-0.953926650000000	-0.953926650000000
1.40400000000000	-0.954864540000000	-0.954864540000000	-0.954864540000000	-0.954864540000000	-0.954864540000000	-0.954864540000000
1.40500000000000	-0.955793010000000	-0.955793010000000	-0.955793010000000	-0.955793010000000	-0.955793010000000	-0.955793010000000
1.40600000000000	-0.956712050000000	-0.956712050000000	-0.956712050000000	-0.956712050000000	-0.956712050000000	-0.956712050000000
1.40700000000000	-0.957621650000000	-0.957621650000000	-0.957621650000000	-0.957621650000000	-0.957621650000000	-0.957621650000000
