1.77100000000000	-0.00718833440000000	-0.0160513880000000	0.309997500000000	1.48436060000000e-16	4.13972680000000e-17	0.00575044160000000	22.0076910000000	215.487630000000	-0.0210567740000000	-6.34489500000000e-11	-2.47680280000000e-12	-1.18153180000000
1.77200000000000	-0.00716655080000000	-0.0158352110000000	0.309997480000000	-3.93682900000000e-16	-3.52958170000000e-17	0.00572979160000000	21.5595110000000	216.869320000000	-0.0206571470000000	1.08806480000000e-11	1.20564760000000e-11	-1.18477770000000
1.77300000000000	-0.00714521440000000	-0.0156176560000000	0.309997460000000	1.50263770000000e-16	4.16068990000000e-17	0.00570908520000000	21.1132930000000	218.244960000000	-0.0202590860000000	-2.60000450000000e-11	1.68598610000000e-11	-1.18801200000000
1.77400000000000	-0.00712432320000000	-0.0153987280000000	0.309997440000000	1.49561620000000e-16	3.99608430000000e-17	0.00568832230000000	20.6690360000000	219.614550000000	-0.0198626280000000	-2.02549200000000e-11	-4.47171360000000e-11	-1.19123460000000
1.77500000000000	-0.00710387540000000	-0.0151784330000000	0.309997420000000	6.86677070000000e-17	-1.93836760000000e-16	0.00566750340000000	20.2267400000000	220.978100000000	-0.0194677810000000	7.02140880000000e-11	2.63747420000000e-11	-1.19444540000000
1.77600000000000	-0.00708386880000000	-0.0149567780000000	0.309997400000000	6.88672840000000e-17	-1.93743680000000e-16	0.00564662850000000	19.7864060000000	222.335600000000	-0.0190744790000000	-6.25473820000000e-11	4.52529610000000e-11	-1.19764440000000
1.77700000000000	-0.00706430160000000	-0.0147337680000000	0.309997380000000	1.47636210000000e-16	4.16027590000000e-17	0.00562569790000000	19.3480340000000	223.687050000000	-0.0186827780000000	-5.47630270000000e-11	-9.44978380000000e-12	-1.20083150000000
1.77800000000000	-0.00704517170000000	-0.0145094100000000	0.309997370000000	1.49392490000000e-16	4.11793000000000e-17	0.00560471170000000	18.9116220000000	225.032460000000	-0.0182926940000000	-4.46027640000000e-12	-3.10617960000000e-11	-1.20400690000000
1.77900000000000	-0.00702647730000000	-0.0142837090000000	0.309997350000000	-7.78197130000000e-16	3.47123760000000e-16	0.00558367020000000	18.4771720000000	226.371820000000	-0.0179042030000000	8.84691530000000e-11	-1.23496980000000e-11	-1.20717030000000
1.78000000000000	-0.00700821640000000	-0.0140566720000000	0.309997330000000	1.49844690000000e-16	4.03375270000000e-17	0.00556257370000000	18.0446830000000	227.705130000000	-0.0175172840000000	1.25708520000000e-10	-2.82303140000000e-12	-1.21032190000000
1.78100000000000	-0.00699038700000000	-0.0138283050000000	0.309997320000000	1.47771390000000e-16	4.06743550000000e-17	0.00554142220000000	17.6141560000000	229.032400000000	-0.0171319340000000	-6.05935790000000e-11	-3.81270240000000e-11	-1.21346140000000
1.78200000000000	-0.00697298710000000	-0.0135986140000000	0.309997300000000	-3.92465100000000e-16	-4.28196200000000e-17	0.00552021600000000	17.1855900000000	230.353620000000	-0.0167482210000000	3.36430940000000e-11	4.51652990000000e-11	-1.21658910000000
1.78300000000000	-0.00695601480000000	-0.0133676040000000	0.309997290000000	5.34243310000000e-16	-3.45316570000000e-16	0.00549895540000000	16.7589860000000	231.668790000000	-0.0163660990000000	8.63867550000000e-11	2.68996840000000e-11	-1.21970470000000
1.78400000000000	-0.00693946820000000	-0.0131352820000000	0.309997270000000	-3.93494970000000e-16	-4.39175620000000e-17	0.00547764050000000	16.3343430000000	232.977920000000	-0.0159855530000000	5.56284050000000e-11	-1.49559930000000e-11	-1.22280820000000
1.78500000000000	-0.00692334520000000	-0.0129016540000000	0.309997260000000	7.00898220000000e-17	-1.94730930000000e-16	0.00545627150000000	15.9116610000000	234.281000000000	-0.0156066040000000	-5.85184680000000e-11	1.95103970000000e-11	-1.22589970000000
1.78600000000000	-0.00690764380000000	-0.0126667260000000	0.309997250000000	-3.92676860000000e-16	-4.56194400000000e-17	0.00543484870000000	15.4909410000000	235.578030000000	-0.0152292670000000	2.39424420000000e-11	1.64499230000000e-11	-1.22897910000000
1.78700000000000	-0.00689236230000000	-0.0124305040000000	0.309997230000000	1.47127480000000e-16	4.13582400000000e-17	0.00541337220000000	15.0721820000000	236.869010000000	-0.0148535090000000	-1.90419000000000e-11	4.01149770000000e-11	-1.23204640000000
1.78800000000000	-0.00687749850000000	-0.0121929940000000	0.309997220000000	-3.19839780000000e-16	1.91063430000000e-16	0.00539184230000000	14.6553840000000	238.153950000000	-0.0144793710000000	8.62354590000000e-12	-2.34380210000000e-11	-1.23510150000000
1.78900000000000	-0.00686305050000000	-0.0119542030000000	0.309997210000000	7.16961390000000e-17	-1.95097200000000e-16	0.00537025920000000	14.2405480000000	239.432840000000	-0.0141068370000000	9.27113460000000e-11	-5.32026240000000e-11	-1.23814440000000
1.79000000000000	-0.00684901640000000	-0.0117141350000000	0.309997190000000	5.37310890000000e-16	-3.42770310000000e-16	0.00534862300000000	13.8276730000000	240.705690000000	-0.0137358920000000	1.07147010000000e-10	5.03666470000000e-11	-1.24117510000000
1.79100000000000	-0.00683539420000000	-0.0114727970000000	0.309997180000000	-3.94542530000000e-16	-4.78753450000000e-17	0.00532693410000000	13.4167590000000	241.972480000000	-0.0133665290000000	-1.02233870000000e-10	4.56396160000000e-11	-1.24419360000000
1.79200000000000	-0.00682218190000000	-0.0112301960000000	0.309997170000000	1.45981820000000e-16	4.00089190000000e-17	0.00530519270000000	13.0078070000000	243.233230000000	-0.0129987950000000	-7.28430440000000e-11	-3.05926630000000e-12	-1.24719980000000
1.79300000000000	-0.00680937750000000	-0.0109863370000000	0.309997160000000	-7.88147380000000e-16	3.31918210000000e-16	0.00528339880000000	12.6008170000000	244.487940000000	-0.0126326850000000	1.53222500000000e-10	-3.53129430000000e-12	-1.25019360000000
1.79400000000000	-0.00679697920000000	-0.0107412260000000	0.309997150000000	7.38793680000000e-17	-1.97484920000000e-16	0.00526155280000000	12.1957870000000	245.736600000000	-0.0122681420000000	1.08293000000000e-12	1.62298510000000e-11	-1.25317520000000
1.79500000000000	-0.00678498500000000	-0.0104948700000000	0.309997140000000	1.46163300000000e-16	4.19751260000000e-17	0.00523965490000000	11.7927190000000	246.979210000000	-0.0119051880000000	-1.50723880000000e-10	-1.04534290000000e-12	-1.25614430000000
1.79600000000000	-0.00677339280000000	-0.0102472740000000	0.309997130000000	-2.48727890000000e-16	4.22367710000000e-16	0.00521770530000000	11.3916130000000	248.215770000000	-0.0115439020000000	4.85811310000000e-11	-6.94532300000000e-11	-1.25910110000000
1.79700000000000	-0.00676220070000000	-0.00999844470000000	0.309997120000000	1.44639950000000e-16	4.12577120000000e-17	0.00519570420000000	10.9924680000000	249.446280000000	-0.0111841990000000	6.60021760000000e-11	-3.95485960000000e-11	-1.26204540000000
1.79800000000000	-0.00675140680000000	-0.00974838770000000	0.309997110000000	-3.22590880000000e-16	1.83623010000000e-16	0.00517365180000000	10.5952840000000	250.670750000000	-0.0108260800000000	-4.26866630000000e-11	3.16962170000000e-11	-1.26497730000000
1.79900000000000	-0.00674100910000000	-0.00949710930000000	0.309997100000000	-3.21928630000000e-16	1.82942320000000e-16	0.00515154830000000	10.2000610000000	251.889180000000	-0.0104696120000000	1.01315390000000e-10	-4.02513290000000e-11	-1.26789670000000
1.80000000000000	-0.00673100570000000	-0.00924461550000000	0.309997090000000	6.15038230000000e-16	-1.02128530000000e-16	0.00512939400000000	9.80680040000000	253.101550000000	-0.0101147360000000	4.91725080000000e-11	-6.48808420000000e-12	-1.27080350000000
1.80100000000000	-0.00672139450000000	-0.00899091240000000	0.309997080000000	-2.52118220000000e-16	4.18977730000000e-16	0.00510718900000000	9.41550080000000	254.307880000000	-0.00976142720000000	-1.71192340000000e-10	-2.35215590000000e-11	-1.27369790000000
1.80200000000000	-0.00671217370000000	-0.00873600590000000	0.309997070000000	-3.23788870000000e-16	1.81555680000000e-16	0.00508493370000000	9.02616250000000	255.508160000000	-0.00940982440000000	1.42022520000000e-10	-4.85865240000000e-11	-1.27657960000000
1.80300000000000	-0.00670334120000000	-0.00847990220000000	0.309997060000000	5.43459230000000e-16	-3.37133720000000e-16	0.00506262820000000	8.63878570000000	256.702400000000	-0.00905976810000000	2.06106210000000e-11	2.50180940000000e-11	-1.27944880000000
1.80400000000000	-0.00669489510000000	-0.00822260730000000	0.309997060000000	-3.95228250000000e-16	-5.79384240000000e-17	0.00504027270000000	8.25337020000000	257.890580000000	-0.00871131740000000	-1.70737390000000e-10	2.66435200000000e-11	-1.28230530000000
1.80500000000000	-0.00668683340000000	-0.00796412720000000	0.309997050000000	-7.95765210000000e-16	3.19160450000000e-16	0.00501786740000000	7.86991610000000	259.072730000000	-0.00836456170000000	1.57553950000000e-10	-2.22375440000000e-11	-1.28514920000000
1.80600000000000	-0.00667915420000000	-0.00770446790000000	0.309997040000000	6.15335910000000e-16	-9.82763650000000e-17	0.00499541270000000	7.48842340000000	260.248820000000	-0.00801935110000000	6.50958640000000e-11	-7.66753710000000e-12	-1.28798040000000
1.80700000000000	-0.00667185550000000	-0.00744363560000000	0.309997040000000	-7.96264480000000e-16	3.14996650000000e-16	0.00497290860000000	7.10889210000000	261.418870000000	-0.00767575540000000	-1.25314080000000e-10	-2.92622710000000e-11	-1.29079890000000
1.80800000000000	-0.00666493540000000	-0.00718163630000000	0.309997030000000	-7.96567770000000e-16	3.14442030000000e-16	0.00495035550000000	6.73132220000000	262.582870000000	-0.00733385080000000	1.47877460000000e-10	-2.28079450000000e-11	-1.29360460000000
1.80900000000000	-0.00665839190000000	-0.00691847600000000	0.309997020000000	-7.97006730000000e-16	3.13419600000000e-16	0.00492775340000000	6.35571370000000	263.740820000000	-0.00699351730000000	1.54533010000000e-10	-1.68476670000000e-11	-1.29639760000000
1.81000000000000	-0.00665222290000000	-0.00665416080000000	0.309997020000000	6.15437620000000e-16	-9.59844470000000e-17	0.00490510280000000	5.98206650000000	264.892730000000	-0.00665475830000000	-1.75637760000000e-10	-1.11634140000000e-11	-1.29917780000000
1.81100000000000	-0.00664642670000000	-0.00638869660000000	0.309997010000000	-3.26834930000000e-16	1.75542280000000e-16	0.00488240380000000	5.61038080000000	266.038590000000	-0.00631770040000000	-1.39992750000000e-11	-2.02029460000000e-11	-1.30194520000000
1.81200000000000	-0.00664100110000000	-0.00612208970000000	0.309997010000000	1.44395430000000e-16	4.08469670000000e-17	0.00485965650000000	5.24065640000000	267.178400000000	-0.00598225680000000	1.33807740000000e-10	-8.22882360000000e-12	-1.30469970000000
1.81300000000000	-0.00663594430000000	-0.00585434590000000	0.309997000000000	5.48650610000000e-16	-3.32843180000000e-16	0.00483686130000000	4.87289340000000	268.312170000000	-0.00564839120000000	-1.11518230000000e-10	-2.49191980000000e-11	-1.30744130000000
1.81400000000000	-0.00663125430000000	-0.00558547140000000	0.309997000000000	-3.95164980000000e-16	-6.43632210000000e-17	0.00481401840000000	4.50709180000000	269.439890000000	-0.00531620700000000	-3.38076170000000e-11	5.74243850000000e-11	-1.31017000000000
1.81500000000000	-0.00662692910000000	-0.00531547220000000	0.309997000000000	1.42941140000000e-16	4.07711570000000e-17	0.00479112790000000	4.14325160000000	270.561560000000	-0.00498565210000000	1.14236050000000e-10	-9.62414440000000e-12	-1.31288580000000
1.81600000000000	-0.00662296670000000	-0.00504435440000000	0.309996990000000	-3.28400740000000e-16	1.72512370000000e-16	0.00476819020000000	3.78137280000000	271.677180000000	-0.00465667530000000	-4.73792420000000e-12	-4.84816720000000e-11	-1.31558870000000
1.81700000000000	-0.00661936530000000	-0.00477212390000000	0.309996990000000	-2.62184550000000e-16	4.10537820000000e-16	0.00474520540000000	3.42145540000000	272.786760000000	-0.00432936650000000	1.67108520000000e-11	-3.04625450000000e-11	-1.31827850000000
1.81800000000000	-0.00661612280000000	-0.00449878690000000	0.309996990000000	5.49470570000000e-16	-3.29860290000000e-16	0.00472217380000000	3.06349940000000	273.890290000000	-0.00400368230000000	-3.82905100000000e-12	1.85409600000000e-12	-1.32095540000000
1.81900000000000	-0.00661323720000000	-0.00422434940000000	0.309996980000000	1.44075280000000e-16	3.96439440000000e-17	0.00469909550000000	2.70750470000000	274.987780000000	-0.00367962320000000	-5.25714160000000e-11	-2.26039580000000e-11	-1.32361920000000
1.82000000000000	-0.00661070670000000	-0.00394881740000000	0.309996980000000	-8.04184950000000e-16	3.00632450000000e-16	0.00467597090000000	2.35347150000000	276.079220000000	-0.00335721630000000	3.92499420000000e-11	-1.85085820000000e-11	-1.32626990000000
1.82100000000000	-0.00660852920000000	-0.00367219700000000	0.309996980000000	-3.29824690000000e-16	1.69914610000000e-16	0.00465280010000000	2.00139970000000	277.164610000000	-0.00303646080000000	1.87298380000000e-10	7.18076170000000e-12	-1.32890760000000
1.82200000000000	-0.00660670280000000	-0.00339449420000000	0.309996980000000	1.42629450000000e-16	3.95630480000000e-17	0.00462958340000000	1.65128920000000	278.243950000000	-0.00271728300000000	-7.22760140000000e-11	-2.35386520000000e-11	-1.33153210000000
1.82300000000000	-0.00660522560000000	-0.00311571510000000	0.309996980000000	-3.31276490000000e-16	1.69306060000000e-16	0.00460632110000000	1.30314010000000	279.317250000000	-0.00239977710000000	-7.87865710000000e-11	-2.56565930000000e-11	-1.33414350000000
1.82400000000000	-0.00660409550000000	-0.00283586570000000	0.309996970000000	-3.31786400000000e-16	1.67936640000000e-16	0.00458301320000000	0.956952460000000	280.384500000000	-0.00208393670000000	9.75485430000000e-11	-2.75394720000000e-11	-1.33674180000000
1.82500000000000	-0.00660331060000000	-0.00255495210000000	0.309996970000000	1.42497050000000e-16	4.06282890000000e-17	0.00455966010000000	0.612726180000000	281.445700000000	-0.00176970230000000	6.69437280000000e-12	-7.68707300000000e-12	-1.33932680000000
1.82600000000000	-0.00660286900000000	-0.00227298030000000	0.309996970000000	1.43097140000000e-16	3.96427020000000e-17	0.00453626210000000	0.270461290000000	282.500860000000	-0.00145711240000000	-4.22356700000000e-11	2.67978110000000e-11	-1.34189860000000
1.82700000000000	-0.00660276860000000	-0.00198995630000000	0.309996970000000	5.52598280000000e-16	-3.25041330000000e-16	0.00451281920000000	-0.0698422110000000	283.549970000000	-0.00114617210000000	-7.71030410000000e-11	-1.62384790000000e-11	-1.34445720000000
1.82800000000000	-0.00660300760000000	-0.00170588630000000	0.309996970000000	-8.09168300000000e-16	2.89988560000000e-16	0.00448933180000000	-0.408184290000000	284.593030000000	-0.000836903760000000	5.66337910000000e-11	2.64981320000000e-11	-1.34700250000000
1.82900000000000	-0.00660358390000000	-0.00142077620000000	0.309996970000000	7.79454260000000e-17	-2.00152400000000e-16	0.00446580010000000	-0.744564990000000	285.630050000000	-0.000529266640000000	9.17401540000000e-11	2.75366620000000e-11	-1.34953450000000
1.83000000000000	-0.00660449560000000	-0.00113463220000000	0.309996980000000	1.41569120000000e-16	3.97534010000000e-17	0.00444222440000000	-1.07898430000000	286.661020000000	-0.000223236590000000	-1.68761100000000e-10	-3.44854800000000e-11	-1.35205320000000
1.83100000000000	-0.00660574080000000	-0.000847460130000000	0.309996980000000	7.86636090000000e-17	-1.98986040000000e-16	0.00441860480000000	-1.41144220000000	287.685940000000	8.10895980000000e-05	-3.52029600000000e-11	2.51320020000000e-11	-1.35455850000000
1.83200000000000	-0.00660731740000000	-0.000559266210000000	0.309996980000000	1.41395440000000e-16	4.01536200000000e-17	0.00439494150000000	-1.74193870000000	288.704810000000	0.000383768990000000	9.82787690000000e-11	2.87930600000000e-11	-1.35705050000000
1.83300000000000	-0.00660922360000000	-0.000270056420000000	0.309996980000000	1.40129260000000e-16	3.96555340000000e-17	0.00437123490000000	-2.07047390000000	289.717640000000	0.000684834330000000	-6.37985870000000e-11	-5.88263840000000e-11	-1.35952910000000
1.83400000000000	-0.00661145730000000	2.01631750000000e-05	0.309996980000000	1.40161840000000e-16	4.03239260000000e-17	0.00434748520000000	-2.39704760000000	290.724420000000	0.000984219580000000	-1.27479390000000e-10	-1.03680130000000e-11	-1.36199430000000
1.83500000000000	-0.00661401660000000	0.000311386530000000	0.309996980000000	-8.11530230000000e-16	2.80707700000000e-16	0.00432369250000000	-2.72165990000000	291.725160000000	0.00128192220000000	1.32423430000000e-10	1.07628170000000e-11	-1.36444600000000
1.83600000000000	-0.00661689950000000	0.000603607610000000	0.309996990000000	-8.11945590000000e-16	2.79607460000000e-16	0.00429985720000000	-3.04431090000000	292.719850000000	0.00157800330000000	1.52758370000000e-10	-3.07982450000000e-11	-1.36688430000000
