1.20500000000000	-0.0741732800000000	-0.0276944890000000	0.309996570000000	-3.92427990000000e-15	1.70223130000000e-16	0.0999092380000000	0.193729720000000	-0.0372036620000000	-0.000665820250000000	1.67033720000000e-13	-8.93151340000000e-14	0.958160690000000
1.20600000000000	-0.0739797590000000	-0.0277313600000000	0.309995900000000	-3.88117950000000e-15	5.80590260000000e-17	0.100869570000000	0.193312180000000	-0.0365359940000000	-0.000657654690000000	7.92940440000000e-13	-7.27193380000000e-14	0.962511300000000
1.20700000000000	-0.0737866550000000	-0.0277675650000000	0.309995250000000	-3.77741460000000e-15	-4.59769480000000e-18	0.101834260000000	0.192895600000000	-0.0358721510000000	-0.000649510340000000	2.32902060000000e-13	4.46957740000000e-14	0.966857270000000
1.20800000000000	-0.0735939670000000	-0.0278031080000000	0.309994600000000	-3.70619940000000e-15	1.59133770000000e-16	0.102803280000000	0.192480120000000	-0.0352123420000000	-0.000641396050000000	2.24579350000000e-13	1.20093540000000e-13	0.971198560000000
1.20900000000000	-0.0734016930000000	-0.0278379930000000	0.309993970000000	-3.55873780000000e-15	-2.00340230000000e-17	0.103776650000000	0.192066060000000	-0.0345570120000000	-0.000633329700000000	1.71781620000000e-13	-1.35078520000000e-13	0.975535150000000
1.21000000000000	-0.0732098340000000	-0.0278722250000000	0.309993340000000	-3.66443390000000e-15	5.03747430000000e-17	0.104754350000000	0.191653180000000	-0.0339058340000000	-0.000625297660000000	5.93327580000000e-13	-1.55906450000000e-13	0.979867020000000
1.21100000000000	-0.0730183860000000	-0.0279058080000000	0.309992720000000	-3.62195690000000e-15	-6.21756060000000e-17	0.105736380000000	0.191241450000000	-0.0332587500000000	-0.000617297640000000	-1.31718730000000e-13	2.13613940000000e-14	0.984194150000000
1.21200000000000	-0.0728273500000000	-0.0279387460000000	0.309992100000000	-3.39637510000000e-15	-2.69492000000000e-17	0.106722740000000	0.190831000000000	-0.0326159520000000	-0.000609337810000000	-3.83182020000000e-13	2.19995040000000e-13	0.988516530000000
1.21300000000000	-0.0726367230000000	-0.0279710440000000	0.309991500000000	-3.67338880000000e-15	6.36629960000000e-18	0.107713410000000	0.190421770000000	-0.0319773720000000	-0.000601415210000000	-3.27223780000000e-13	-1.90460820000000e-14	0.992834120000000
1.21400000000000	-0.0724465050000000	-0.0280027050000000	0.309990900000000	-3.52090590000000e-15	-1.18300010000000e-16	0.108708400000000	0.190013740000000	-0.0313429500000000	-0.000593527150000000	9.30201030000000e-14	-1.71806770000000e-13	0.997146920000000
1.21500000000000	-0.0722566950000000	-0.0280337330000000	0.309990310000000	-3.84095220000000e-15	3.21499830000000e-17	0.109707700000000	0.189606940000000	-0.0307127480000000	-0.000585676510000000	2.20505730000000e-13	1.09120010000000e-13	1.00145490000000
1.21600000000000	-0.0720672900000000	-0.0280641340000000	0.309989730000000	-3.45572840000000e-15	-6.81353300000000e-18	0.110711310000000	0.189201370000000	-0.0300867660000000	-0.000577863210000000	2.07748930000000e-13	1.30850630000000e-13	1.00575800000000
1.21700000000000	-0.0718782910000000	-0.0280939100000000	0.309989150000000	-3.62842150000000e-15	-3.98139370000000e-17	0.111719210000000	0.188797020000000	-0.0294649720000000	-0.000570085810000000	2.27066930000000e-14	-1.03335270000000e-14	1.01005630000000
1.21800000000000	-0.0716896950000000	-0.0281230670000000	0.309988590000000	-3.51913390000000e-15	-4.85214350000000e-17	0.112731420000000	0.188393880000000	-0.0288473830000000	-0.000562345090000000	4.26729620000000e-13	6.28683200000000e-15	1.01434970000000
1.21900000000000	-0.0715015020000000	-0.0281516090000000	0.309988030000000	-3.67931800000000e-15	2.92226370000000e-17	0.113747910000000	0.187991980000000	-0.0282340070000000	-0.000554641380000000	-1.06826640000000e-13	1.26646420000000e-14	1.01863810000000
1.22000000000000	-0.0713137110000000	-0.0281795390000000	0.309987480000000	-3.68661940000000e-15	-2.20567380000000e-17	0.114768690000000	0.187591290000000	-0.0276248310000000	-0.000546974130000000	-1.13655340000000e-13	-1.12051580000000e-14	1.02292170000000
1.22100000000000	-0.0711263190000000	-0.0282068620000000	0.309986930000000	-3.90815920000000e-15	7.49115940000000e-18	0.115793750000000	0.187191820000000	-0.0270198570000000	-0.000539343440000000	5.03125710000000e-13	-1.95452430000000e-13	1.02720030000000
1.22200000000000	-0.0709393260000000	-0.0282335820000000	0.309986400000000	-3.35777410000000e-15	-5.30784730000000e-17	0.116823090000000	0.186793580000000	-0.0264190910000000	-0.000531749540000000	2.30182020000000e-13	2.69433960000000e-14	1.03147390000000
1.22300000000000	-0.0707527310000000	-0.0282597040000000	0.309985870000000	-3.68952640000000e-15	-1.03338020000000e-17	0.117856690000000	0.186396560000000	-0.0258225280000000	-0.000524192270000000	-5.90573040000000e-13	-1.04844930000000e-13	1.03574260000000
1.22400000000000	-0.0705665320000000	-0.0282852310000000	0.309985350000000	-3.51194090000000e-15	8.40934310000000e-17	0.118894570000000	0.186000760000000	-0.0252301690000000	-0.000516671590000000	3.58985160000000e-13	1.43735120000000e-13	1.04000620000000
1.22500000000000	-0.0703807280000000	-0.0283101680000000	0.309984830000000	-3.52606260000000e-15	-2.23582820000000e-17	0.119936700000000	0.185606180000000	-0.0246420150000000	-0.000509187610000000	1.91560040000000e-13	-7.13077350000000e-14	1.04426480000000
1.22600000000000	-0.0701953180000000	-0.0283345180000000	0.309984330000000	-3.52029600000000e-15	3.65477780000000e-17	0.120983090000000	0.185212830000000	-0.0240580660000000	-0.000501740280000000	-5.64218750000000e-13	-1.34143630000000e-13	1.04851830000000
1.22700000000000	-0.0700103020000000	-0.0283582870000000	0.309983830000000	-3.74831050000000e-15	1.22887540000000e-17	0.122033730000000	0.184820700000000	-0.0234783200000000	-0.000494329580000000	9.76994060000000e-14	-5.93720470000000e-14	1.05276680000000
1.22800000000000	-0.0698256760000000	-0.0283814790000000	0.309983340000000	-3.63900940000000e-15	2.72066980000000e-18	0.123088620000000	0.184429790000000	-0.0229027790000000	-0.000486955540000000	4.10111280000000e-13	2.41834630000000e-13	1.05701020000000
1.22900000000000	-0.0696414410000000	-0.0284040970000000	0.309982860000000	-3.80514300000000e-15	2.73083420000000e-17	0.124147750000000	0.184040100000000	-0.0223314430000000	-0.000479618160000000	1.12475290000000e-13	-1.21373360000000e-13	1.06124850000000
1.23000000000000	-0.0694575950000000	-0.0284261450000000	0.309982380000000	-3.58568020000000e-15	3.73372120000000e-18	0.125211120000000	0.183651630000000	-0.0217643110000000	-0.000472317430000000	1.78237790000000e-13	1.59794130000000e-13	1.06548170000000
1.23100000000000	-0.0692741370000000	-0.0284476290000000	0.309981910000000	-3.41434240000000e-15	4.17688890000000e-17	0.126278710000000	0.183264390000000	-0.0212013830000000	-0.000465053350000000	-8.70609040000000e-14	2.89358510000000e-13	1.06970970000000
1.23200000000000	-0.0690910650000000	-0.0284685520000000	0.309981450000000	-3.86269720000000e-15	4.68781910000000e-17	0.127350530000000	0.182878360000000	-0.0206426600000000	-0.000457825930000000	-3.65772430000000e-13	-3.50403610000000e-13	1.07393250000000
1.23300000000000	-0.0689083790000000	-0.0284889180000000	0.309980990000000	-3.63616340000000e-15	7.77576250000000e-17	0.128426570000000	0.182493560000000	-0.0200881410000000	-0.000450635160000000	5.21660010000000e-13	-1.27285950000000e-14	1.07815010000000
1.23400000000000	-0.0687260770000000	-0.0285087320000000	0.309980550000000	-3.60337640000000e-15	-9.05105530000000e-17	0.129506830000000	0.182109980000000	-0.0195378260000000	-0.000443481040000000	-2.11894200000000e-13	2.12480350000000e-13	1.08236250000000
1.23500000000000	-0.0685441580000000	-0.0285279970000000	0.309980110000000	-3.65211130000000e-15	-2.42251420000000e-17	0.130591290000000	0.181727630000000	-0.0189917160000000	-0.000436363580000000	2.36879610000000e-13	-1.22522410000000e-13	1.08656970000000
1.23600000000000	-0.0683626210000000	-0.0285467190000000	0.309979670000000	-3.81804510000000e-15	1.72117090000000e-18	0.131679960000000	0.181346490000000	-0.0184498100000000	-0.000429282780000000	-5.15956320000000e-13	4.62882960000000e-14	1.09077160000000
1.23700000000000	-0.0681814640000000	-0.0285649000000000	0.309979250000000	-3.54373850000000e-15	-3.07405200000000e-17	0.132772830000000	0.180966580000000	-0.0179121090000000	-0.000422238620000000	7.54494920000000e-14	5.22812170000000e-14	1.09496830000000
1.23800000000000	-0.0680006870000000	-0.0285825470000000	0.309978830000000	-3.75721790000000e-15	5.79065600000000e-17	0.133869900000000	0.180587890000000	-0.0173786120000000	-0.000415231130000000	1.67037720000000e-14	-3.28196280000000e-15	1.09915960000000
1.23900000000000	-0.0678202870000000	-0.0285996610000000	0.309978420000000	-3.65539780000000e-15	-7.79609120000000e-18	0.134971150000000	0.180210420000000	-0.0168493200000000	-0.000408260290000000	5.97252110000000e-13	-1.59712470000000e-13	1.10334570000000
1.24000000000000	-0.0676402650000000	-0.0286162490000000	0.309978010000000	-3.71118680000000e-15	3.88618720000000e-18	0.136076580000000	0.179834170000000	-0.0163242320000000	-0.000401326100000000	1.10477930000000e-14	7.88273120000000e-14	1.10752640000000
1.24100000000000	-0.0674606180000000	-0.0286323130000000	0.309977610000000	-3.60197030000000e-15	-7.07441920000000e-18	0.137186200000000	0.179459150000000	-0.0158033480000000	-0.000394428570000000	2.94219860000000e-13	-1.53438810000000e-13	1.11170170000000
1.24200000000000	-0.0672813460000000	-0.0286478590000000	0.309977220000000	-3.68208950000000e-15	2.32273370000000e-16	0.138299980000000	0.179085350000000	-0.0152866690000000	-0.000387567700000000	5.48178920000000e-13	1.46389050000000e-13	1.11587170000000
1.24300000000000	-0.0671024460000000	-0.0286628900000000	0.309976840000000	-3.76840890000000e-15	2.43200100000000e-17	0.139417940000000	0.178712770000000	-0.0147741940000000	-0.000380743490000000	-1.93479540000000e-13	1.04863240000000e-13	1.12003630000000
1.24400000000000	-0.0669239190000000	-0.0286774110000000	0.309976460000000	-3.81631370000000e-15	9.13948550000000e-17	0.140540050000000	0.178341410000000	-0.0142659230000000	-0.000373955930000000	-2.09503910000000e-13	-2.18696930000000e-13	1.12419540000000
1.24500000000000	-0.0667457630000000	-0.0286914260000000	0.309976090000000	-3.77766190000000e-15	-2.19517060000000e-17	0.141666320000000	0.177971270000000	-0.0137618570000000	-0.000367205030000000	9.70826120000000e-13	-8.46347600000000e-14	1.12834920000000
1.24600000000000	-0.0665679760000000	-0.0287049390000000	0.309975730000000	-3.29969140000000e-15	-1.98568240000000e-16	0.142796740000000	0.177602360000000	-0.0132619960000000	-0.000360490790000000	3.52010510000000e-13	2.88315330000000e-13	1.13249740000000
1.24700000000000	-0.0663905570000000	-0.0287179540000000	0.309975370000000	-3.66926540000000e-15	-2.91108280000000e-17	0.143931310000000	0.177234660000000	-0.0127663390000000	-0.000353813210000000	-1.29647980000000e-12	9.86256060000000e-14	1.13664020000000
1.24800000000000	-0.0662135050000000	-0.0287304750000000	0.309975020000000	-3.54410100000000e-15	6.89755870000000e-17	0.145070020000000	0.176868190000000	-0.0122748860000000	-0.000347172280000000	4.20812380000000e-13	-8.34334150000000e-14	1.14077750000000
1.24900000000000	-0.0660368190000000	-0.0287425070000000	0.309974670000000	-3.43487780000000e-15	5.69544950000000e-17	0.146212860000000	0.176502950000000	-0.0117876370000000	-0.000340568020000000	1.21997650000000e-13	-6.30361500000000e-14	1.14490930000000
1.25000000000000	-0.0658604980000000	-0.0287540540000000	0.309974340000000	-3.55346580000000e-15	2.23887750000000e-17	0.147359840000000	0.176138920000000	-0.0113045930000000	-0.000334000410000000	-1.64415270000000e-13	-7.96797040000000e-14	1.14903550000000
1.25100000000000	-0.0656845410000000	-0.0287651200000000	0.309974010000000	-3.39762870000000e-15	-5.29598880000000e-17	0.148510930000000	0.175776120000000	-0.0108257540000000	-0.000327469460000000	4.31573400000000e-13	1.19907310000000e-13	1.15315620000000
1.25200000000000	-0.0655089450000000	-0.0287757090000000	0.309973680000000	-3.71942670000000e-15	5.56161830000000e-17	0.149666140000000	0.175414530000000	-0.0103511180000000	-0.000320975180000000	-1.91688670000000e-14	1.45268790000000e-13	1.15727130000000
1.25300000000000	-0.0653337100000000	-0.0287858260000000	0.309973360000000	-3.71167800000000e-15	1.14908490000000e-16	0.150825470000000	0.175054170000000	-0.00988068750000000	-0.000314517550000000	1.59508620000000e-13	-2.81285410000000e-14	1.16138080000000
1.25400000000000	-0.0651588360000000	-0.0287954740000000	0.309973050000000	-3.50111240000000e-15	3.08387760000000e-17	0.151988900000000	0.174695040000000	-0.00941446110000000	-0.000308096590000000	2.85013080000000e-13	-2.59791030000000e-13	1.16548470000000
1.25500000000000	-0.0649843190000000	-0.0288046590000000	0.309972750000000	-3.46379220000000e-15	-8.31650830000000e-17	0.153156430000000	0.174337120000000	-0.00895243910000000	-0.000301712280000000	-6.02458210000000e-13	-1.25020190000000e-13	1.16958300000000
1.25600000000000	-0.0648101600000000	-0.0288133830000000	0.309972450000000	-3.44745460000000e-15	3.06964740000000e-17	0.154328060000000	0.173980430000000	-0.00849462140000000	-0.000295364640000000	-1.76444810000000e-13	2.16962400000000e-13	1.17367550000000
1.25700000000000	-0.0646363580000000	-0.0288216520000000	0.309972160000000	-3.52007580000000e-15	-6.62413650000000e-17	0.155503780000000	0.173624950000000	-0.00804100820000000	-0.000289053660000000	5.50917020000000e-13	-1.64769250000000e-13	1.17776250000000
1.25800000000000	-0.0644629090000000	-0.0288294690000000	0.309971870000000	-3.95075480000000e-15	6.21383370000000e-17	0.156683580000000	0.173270700000000	-0.00759159940000000	-0.000282779340000000	-2.54928040000000e-13	-8.46406400000000e-14	1.18184370000000
1.25900000000000	-0.0642898150000000	-0.0288368380000000	0.309971590000000	-3.52144460000000e-15	-5.77236010000000e-17	0.157867460000000	0.172917680000000	-0.00714639500000000	-0.000276541680000000	-3.16418160000000e-14	6.38836350000000e-14	1.18591920000000
1.26000000000000	-0.0641170730000000	-0.0288437650000000	0.309971320000000	-3.63172830000000e-15	-3.58599870000000e-17	0.159055420000000	0.172565870000000	-0.00670539500000000	-0.000270340680000000	-1.01691190000000e-13	4.90301290000000e-15	1.18998900000000
1.26100000000000	-0.0639446820000000	-0.0288502530000000	0.309971050000000	-3.28584070000000e-15	2.50145770000000e-17	0.160247440000000	0.172215290000000	-0.00626859940000000	-0.000264176350000000	8.56219960000000e-14	-1.18724370000000e-13	1.19405300000000
1.26200000000000	-0.0637726410000000	-0.0288563060000000	0.309970790000000	-3.45967900000000e-15	1.02321580000000e-18	0.161443520000000	0.171865920000000	-0.00583600820000000	-0.000258048690000000	1.22347710000000e-13	-1.17608550000000e-14	1.19811130000000
1.26300000000000	-0.0636009490000000	-0.0288619290000000	0.309970530000000	-3.57879210000000e-15	-3.15333430000000e-17	0.162643660000000	0.171517780000000	-0.00540762130000000	-0.000251957680000000	-4.67198870000000e-13	-1.09091650000000e-13	1.20216370000000
1.26400000000000	-0.0634296050000000	-0.0288671250000000	0.309970280000000	-3.52461930000000e-15	-3.61886360000000e-17	0.163847840000000	0.171170870000000	-0.00498343890000000	-0.000245903340000000	2.27533590000000e-13	-1.74012810000000e-14	1.20621030000000
1.26500000000000	-0.0632586070000000	-0.0288718990000000	0.309970040000000	-3.41569760000000e-15	-5.00765880000000e-17	0.165056070000000	0.170825170000000	-0.00456346090000000	-0.000239885660000000	-5.94551260000000e-13	1.81808670000000e-13	1.21025110000000
1.26600000000000	-0.0630879530000000	-0.0288762560000000	0.309969800000000	-3.28843260000000e-15	4.52722170000000e-17	0.166268340000000	0.170480700000000	-0.00414768730000000	-0.000233904650000000	-4.30964840000000e-13	-1.16281540000000e-13	1.21428610000000
1.26700000000000	-0.0629176440000000	-0.0288801980000000	0.309969570000000	-3.75454810000000e-15	-4.08134360000000e-17	0.167484640000000	0.170137440000000	-0.00373611810000000	-0.000227960310000000	3.61939190000000e-14	-1.91192350000000e-13	1.21831520000000
1.26800000000000	-0.0627476780000000	-0.0288837320000000	0.309969350000000	-3.75512070000000e-15	-3.61412020000000e-17	0.168704970000000	0.169795410000000	-0.00332875330000000	-0.000222052630000000	1.32439960000000e-12	1.39544600000000e-13	1.22233840000000
1.26900000000000	-0.0625780520000000	-0.0288868600000000	0.309969130000000	-3.85571430000000e-15	4.20331630000000e-17	0.169929310000000	0.169454610000000	-0.00292559290000000	-0.000216181610000000	-8.51938230000000e-14	6.32994820000000e-14	1.22635560000000
1.27000000000000	-0.0624087670000000	-0.0288895870000000	0.309968910000000	-3.47326880000000e-15	-1.93259040000000e-17	0.171157670000000	0.169115020000000	-0.00252663690000000	-0.000210347270000000	1.98730470000000e-13	2.16710610000000e-14	1.23036700000000
