1.19000000000000	-0.367812380000000	0.213202080000000	1.94243570000000	-2.15563780000000	0.367812380000000	0.0860291100000000
1.19100000000000	-0.367389170000000	0.213180640000000	1.94288900000000	-2.15606960000000	0.367389170000000	0.0869236750000000
1.19200000000000	-0.366969170000000	0.213159330000000	1.94333790000000	-2.15649720000000	0.366969170000000	0.0878226570000000
1.19300000000000	-0.366552410000000	0.213138140000000	1.94378240000000	-2.15692060000000	0.366552410000000	0.0887260490000000
1.19400000000000	-0.366138900000000	0.213117050000000	1.94422250000000	-2.15733950000000	0.366138900000000	0.0896338490000000
1.19500000000000	-0.365728660000000	0.213096050000000	1.94465810000000	-2.15775420000000	0.365728660000000	0.0905460510000000
1.19600000000000	-0.365321700000000	0.213075140000000	1.94508940000000	-2.15816450000000	0.365321700000000	0.0914626520000000
1.19700000000000	-0.364918030000000	0.213054300000000	1.94551610000000	-2.15857040000000	0.364918030000000	0.0923836460000000
1.19800000000000	-0.364517690000000	0.213033520000000	1.94593850000000	-2.15897200000000	0.364517690000000	0.0933090300000000
1.19900000000000	-0.364120680000000	0.213012790000000	1.94635640000000	-2.15936910000000	0.364120680000000	0.0942387990000000
1.20000000000000	-0.363727010000000	0.212992090000000	1.94676980000000	-2.15976190000000	0.363727010000000	0.0951729480000000
1.20100000000000	-0.363336710000000	0.212971430000000	1.94717880000000	-2.16015020000000	0.363336710000000	0.0961114720000000
1.20200000000000	-0.362949760000000	0.212950800000000	1.94758330000000	-2.16053410000000	0.362949760000000	0.0970543680000000
1.20300000000000	-0.362566170000000	0.212930210000000	1.94798340000000	-2.16091360000000	0.362566170000000	0.0980016310000000
1.20400000000000	-0.362185940000000	0.212909660000000	1.94837920000000	-2.16128890000000	0.362185940000000	0.0989532560000000
1.20500000000000	-0.361809050000000	0.212889170000000	1.94877070000000	-2.16165980000000	0.361809050000000	0.0999092380000000
1.20600000000000	-0.361435500000000	0.212868740000000	1.94915780000000	-2.16202650000000	0.361435500000000	0.100869570000000
1.20700000000000	-0.361065280000000	0.212848380000000	1.94954070000000	-2.16238900000000	0.361065280000000	0.101834260000000
1.20800000000000	-0.360698410000000	0.212828090000000	1.94991930000000	-2.16274740000000	0.360698410000000	0.102803280000000
1.20900000000000	-0.360334860000000	0.212807890000000	1.95029370000000	-2.16310160000000	0.360334860000000	0.103776650000000
1.21000000000000	-0.359974630000000	0.212787770000000	1.95066400000000	-2.16345170000000	0.359974630000000	0.104754350000000
1.21100000000000	-0.359617720000000	0.212767760000000	1.95103010000000	-2.16379780000000	0.359617720000000	0.105736380000000
1.21200000000000	-0.359264130000000	0.212747850000000	1.95139210000000	-2.16413990000000	0.359264130000000	0.106722740000000
1.21300000000000	-0.358913840000000	0.212728050000000	1.95175000000000	-2.16447800000000	0.358913840000000	0.107713410000000
1.21400000000000	-0.358566860000000	0.212708380000000	1.95210380000000	-2.16481220000000	0.358566860000000	0.108708400000000
1.21500000000000	-0.358223180000000	0.212688840000000	1.95245370000000	-2.16514250000000	0.358223180000000	0.109707700000000
1.21600000000000	-0.357882800000000	0.212669450000000	1.95279950000000	-2.16546890000000	0.357882800000000	0.110711310000000
1.21700000000000	-0.357545700000000	0.212650200000000	1.95314140000000	-2.16579160000000	0.357545700000000	0.111719210000000
1.21800000000000	-0.357211890000000	0.212631110000000	1.95347930000000	-2.16611040000000	0.357211890000000	0.112731420000000
1.21900000000000	-0.356881350000000	0.212612190000000	1.95381340000000	-2.16642560000000	0.356881350000000	0.113747910000000
1.22000000000000	-0.356554090000000	0.212593450000000	1.95414360000000	-2.16673700000000	0.356554090000000	0.114768690000000
1.22100000000000	-0.356230100000000	0.212574890000000	1.95446990000000	-2.16704480000000	0.356230100000000	0.115793750000000
1.22200000000000	-0.355909370000000	0.212556530000000	1.95479240000000	-2.16734900000000	0.355909370000000	0.116823090000000
1.22300000000000	-0.355591900000000	0.212538380000000	1.95511120000000	-2.16764960000000	0.355591900000000	0.117856690000000
1.22400000000000	-0.355277680000000	0.212520450000000	1.95542620000000	-2.16794660000000	0.355277680000000	0.118894570000000
1.22500000000000	-0.354966700000000	0.212502740000000	1.95573750000000	-2.16824020000000	0.354966700000000	0.119936700000000
1.22600000000000	-0.354658970000000	0.212485270000000	1.95604510000000	-2.16853030000000	0.354658970000000	0.120983090000000
1.22700000000000	-0.354354470000000	0.212468050000000	1.95634900000000	-2.16881700000000	0.354354470000000	0.122033730000000
1.22800000000000	-0.354053200000000	0.212451090000000	1.95664930000000	-2.16910040000000	0.354053200000000	0.123088620000000
1.22900000000000	-0.353755150000000	0.212434390000000	1.95694600000000	-2.16938040000000	0.353755150000000	0.124147750000000
1.23000000000000	-0.353460320000000	0.212417980000000	1.95723910000000	-2.16965710000000	0.353460320000000	0.125211120000000
1.23100000000000	-0.353168700000000	0.212401860000000	1.95752870000000	-2.16993050000000	0.353168700000000	0.126278710000000
1.23200000000000	-0.352880290000000	0.212386040000000	1.95781470000000	-2.17020080000000	0.352880290000000	0.127350530000000
1.23300000000000	-0.352595080000000	0.212370540000000	1.95809730000000	-2.17046780000000	0.352595080000000	0.128426570000000
1.23400000000000	-0.352313060000000	0.212355360000000	1.95837640000000	-2.17073170000000	0.352313060000000	0.129506830000000
1.23500000000000	-0.352034230000000	0.212340520000000	1.95865210000000	-2.17099260000000	0.352034230000000	0.130591290000000
1.23600000000000	-0.351758570000000	0.212326020000000	1.95892430000000	-2.17125040000000	0.351758570000000	0.131679960000000
1.23700000000000	-0.351486100000000	0.212311890000000	1.95919320000000	-2.17150510000000	0.351486100000000	0.132772830000000
1.23800000000000	-0.351216790000000	0.212298130000000	1.95945880000000	-2.17175690000000	0.351216790000000	0.133869900000000
1.23900000000000	-0.350950650000000	0.212284750000000	1.95972100000000	-2.17200580000000	0.350950650000000	0.134971150000000
1.24000000000000	-0.350687660000000	0.212271770000000	1.95998000000000	-2.17225180000000	0.350687660000000	0.136076580000000
1.24100000000000	-0.350427820000000	0.212259200000000	1.96023570000000	-2.17249490000000	0.350427820000000	0.137186200000000
1.24200000000000	-0.350171120000000	0.212247050000000	1.96048810000000	-2.17273520000000	0.350171120000000	0.138299980000000
1.24300000000000	-0.349917560000000	0.212235340000000	1.96073740000000	-2.17297270000000	0.349917560000000	0.139417940000000
1.24400000000000	-0.349667130000000	0.212224070000000	1.96098350000000	-2.17320750000000	0.349667130000000	0.140540050000000
1.24500000000000	-0.349419820000000	0.212213260000000	1.96122640000000	-2.17343970000000	0.349419820000000	0.141666320000000
1.24600000000000	-0.349175630000000	0.212202930000000	1.96146620000000	-2.17366910000000	0.349175630000000	0.142796740000000
1.24700000000000	-0.348934550000000	0.212193080000000	1.96170290000000	-2.17389600000000	0.348934550000000	0.143931310000000
1.24800000000000	-0.348696570000000	0.212183730000000	1.96193660000000	-2.17412030000000	0.348696570000000	0.145070020000000
1.24900000000000	-0.348461680000000	0.212174890000000	1.96216720000000	-2.17434210000000	0.348461680000000	0.146212860000000
1.25000000000000	-0.348229890000000	0.212166570000000	1.96239480000000	-2.17456130000000	0.348229890000000	0.147359840000000
1.25100000000000	-0.348001180000000	0.212158800000000	1.96261940000000	-2.17477820000000	0.348001180000000	0.148510930000000
1.25200000000000	-0.347775540000000	0.212151570000000	1.96284100000000	-2.17499260000000	0.347775540000000	0.149666140000000
1.25300000000000	-0.347552970000000	0.212144910000000	1.96305970000000	-2.17520470000000	0.347552970000000	0.150825470000000
1.25400000000000	-0.347333460000000	0.212138830000000	1.96327560000000	-2.17541440000000	0.347333460000000	0.151988900000000
1.25500000000000	-0.347117000000000	0.212133350000000	1.96348850000000	-2.17562180000000	0.347117000000000	0.153156430000000
1.25600000000000	-0.346903590000000	0.212128470000000	1.96369860000000	-2.17582710000000	0.346903590000000	0.154328060000000
1.25700000000000	-0.346693220000000	0.212124210000000	1.96390590000000	-2.17603010000000	0.346693220000000	0.155503780000000
1.25800000000000	-0.346485880000000	0.212120590000000	1.96411030000000	-2.17623090000000	0.346485880000000	0.156683580000000
1.25900000000000	-0.346281570000000	0.212117620000000	1.96431200000000	-2.17642960000000	0.346281570000000	0.157867460000000
1.26000000000000	-0.346080270000000	0.212115310000000	1.96451100000000	-2.17662630000000	0.346080270000000	0.159055420000000
1.26100000000000	-0.345881980000000	0.212113680000000	1.96470720000000	-2.17682090000000	0.345881980000000	0.160247440000000
1.26200000000000	-0.345686690000000	0.212112740000000	1.96490080000000	-2.17701350000000	0.345686690000000	0.161443520000000
1.26300000000000	-0.345494390000000	0.212112510000000	1.96509160000000	-2.17720420000000	0.345494390000000	0.162643660000000
1.26400000000000	-0.345305090000000	0.212113000000000	1.96527990000000	-2.17739290000000	0.345305090000000	0.163847840000000
1.26500000000000	-0.345118760000000	0.212114220000000	1.96546550000000	-2.17757980000000	0.345118760000000	0.165056070000000
1.26600000000000	-0.344935400000000	0.212116200000000	1.96564860000000	-2.17776480000000	0.344935400000000	0.166268340000000
1.26700000000000	-0.344755000000000	0.212118940000000	1.96582910000000	-2.17794800000000	0.344755000000000	0.167484640000000
1.26800000000000	-0.344577560000000	0.212122470000000	1.96600700000000	-2.17812950000000	0.344577560000000	0.168704970000000
1.26900000000000	-0.344403070000000	0.212126790000000	1.96618250000000	-2.17830930000000	0.344403070000000	0.169929310000000
1.27000000000000	-0.344231510000000	0.212131920000000	1.96635540000000	-2.17848740000000	0.344231510000000	0.171157670000000
1.27100000000000	-0.344062890000000	0.212137880000000	1.96652600000000	-2.17866380000000	0.344062890000000	0.172390040000000
1.27200000000000	-0.343897190000000	0.212144680000000	1.96669400000000	-2.17883870000000	0.343897190000000	0.173626410000000
1.27300000000000	-0.343734410000000	0.212152340000000	1.96685970000000	-2.17901210000000	0.343734410000000	0.174866780000000
1.27400000000000	-0.343574530000000	0.212160870000000	1.96702300000000	-2.17918390000000	0.343574530000000	0.176111140000000
1.27500000000000	-0.343417550000000	0.212170290000000	1.96718400000000	-2.17935420000000	0.343417550000000	0.177359480000000
1.27600000000000	-0.343263460000000	0.212180610000000	1.96734260000000	-2.17952320000000	0.343263460000000	0.178611800000000
1.27700000000000	-0.343112260000000	0.212191850000000	1.96749890000000	-2.17969070000000	0.343112260000000	0.179868100000000
1.27800000000000	-0.342963930000000	0.212204020000000	1.96765290000000	-2.17985690000000	0.342963930000000	0.181128360000000
1.27900000000000	-0.342818460000000	0.212217150000000	1.96780470000000	-2.18002190000000	0.342818460000000	0.182392580000000
1.28000000000000	-0.342675850000000	0.212231240000000	1.96795430000000	-2.18018550000000	0.342675850000000	0.183660750000000
1.28100000000000	-0.342536090000000	0.212246310000000	1.96810160000000	-2.18034790000000	0.342536090000000	0.184932870000000
1.28200000000000	-0.342399170000000	0.212262390000000	1.96824680000000	-2.18050920000000	0.342399170000000	0.186208930000000
1.28300000000000	-0.342265080000000	0.212279470000000	1.96838980000000	-2.18066930000000	0.342265080000000	0.187488930000000
1.28400000000000	-0.342133810000000	0.212297590000000	1.96853070000000	-2.18082830000000	0.342133810000000	0.188772860000000
1.28500000000000	-0.342005360000000	0.212316750000000	1.96866950000000	-2.18098630000000	0.342005360000000	0.190060710000000
1.28600000000000	-0.341879720000000	0.212336970000000	1.96880630000000	-2.18114320000000	0.341879720000000	0.191352480000000
1.28700000000000	-0.341756870000000	0.212358270000000	1.96894090000000	-2.18129920000000	0.341756870000000	0.192648160000000
1.28800000000000	-0.341636800000000	0.212380670000000	1.96907360000000	-2.18145430000000	0.341636800000000	0.193947740000000
1.28900000000000	-0.341519520000000	0.212404180000000	1.96920420000000	-2.18160840000000	0.341519520000000	0.195251230000000
1.29000000000000	-0.341405010000000	0.212428810000000	1.96933290000000	-2.18176170000000	0.341405010000000	0.196558600000000
1.29100000000000	-0.341293260000000	0.212454590000000	1.96945960000000	-2.18191420000000	0.341293260000000	0.197869860000000
1.29200000000000	-0.341184260000000	0.212481530000000	1.96958440000000	-2.18206600000000	0.341184260000000	0.199185000000000
1.29300000000000	-0.341078000000000	0.212509650000000	1.96970730000000	-2.18221700000000	0.341078000000000	0.200504010000000
1.29400000000000	-0.340974480000000	0.212538950000000	1.96982830000000	-2.18236730000000	0.340974480000000	0.201826890000000
1.29500000000000	-0.340873680000000	0.212569470000000	1.96994750000000	-2.18251700000000	0.340873680000000	0.203153620000000
1.29600000000000	-0.340775600000000	0.212601220000000	1.97006480000000	-2.18266600000000	0.340775600000000	0.204484220000000
1.29700000000000	-0.340680220000000	0.212634210000000	1.97018030000000	-2.18281450000000	0.340680220000000	0.205818650000000
1.29800000000000	-0.340587540000000	0.212668460000000	1.97029410000000	-2.18296250000000	0.340587540000000	0.207156930000000
1.29900000000000	-0.340497550000000	0.212703990000000	1.97040610000000	-2.18311000000000	0.340497550000000	0.208499050000000
1.30000000000000	-0.340410240000000	0.212740810000000	1.97051630000000	-2.18325710000000	0.340410240000000	0.209844990000000
1.30100000000000	-0.340325600000000	0.212778940000000	1.97062480000000	-2.18340380000000	0.340325600000000	0.211194750000000
1.30200000000000	-0.340243620000000	0.212818390000000	1.97073170000000	-2.18355010000000	0.340243620000000	0.212548330000000
1.30300000000000	-0.340164280000000	0.212859200000000	1.97083690000000	-2.18369610000000	0.340164280000000	0.213905710000000
1.30400000000000	-0.340087590000000	0.212901360000000	1.97094050000000	-2.18384180000000	0.340087590000000	0.215266900000000
1.30500000000000	-0.340013530000000	0.212944910000000	1.97104240000000	-2.18398730000000	0.340013530000000	0.216631880000000
1.30600000000000	-0.339942090000000	0.212989850000000	1.97114280000000	-2.18413260000000	0.339942090000000	0.218000650000000
1.30700000000000	-0.339873270000000	0.213036200000000	1.97124160000000	-2.18427770000000	0.339873270000000	0.219373210000000
1.30800000000000	-0.339807040000000	0.213083980000000	1.97133880000000	-2.18442280000000	0.339807040000000	0.220749530000000
1.30900000000000	-0.339743410000000	0.213133210000000	1.97143450000000	-2.18456770000000	0.339743410000000	0.222129630000000
1.31000000000000	-0.339682360000000	0.213183900000000	1.97152880000000	-2.18471270000000	0.339682360000000	0.223513490000000
1.31100000000000	-0.339623880000000	0.213236080000000	1.97162150000000	-2.18485760000000	0.339623880000000	0.224901100000000
